0.08096672384240454,nan,-0.10568643518089868,0.1307301344643252
0.08096672384240454,nan,-0.10568643518089868,0.13073013446432516
0.08096672384240454,nan,-0.10568643518089868,0.13073013446432516
0.08096672384240454,nan,-0.009591460074428439,0.1307301344643252
0.08096672384240454,nan,-0.009591460074428439,0.1307301344643252
0.07433165766080257,nan,-0.01451173113760456,0.1307301344643252
0.07433165766080257,nan,-0.01451173113760456,0.1307301344643252
0.07433165766080257,nan,-0.008413690200629122,0.13073013446432513
0.07433165766080257,nan,-0.008413690200629122,0.13073013446432513
0.0761431872991272,nan,-0.006860762999561605,0.13073013446432513
0.0761431872991272,nan,0.08005032871626552,0.13073013446432513
0.07938182579158849,nan,0.08188342319587615,0.13073013446432513
0.07995602006908,nan,0.08188342319587615,0.13073013446432513
0.08620788391588922,nan,-0.011014709849427432,0.13073013446432513
0.08620788391588922,nan,-0.015085140167689455,0.13073013446432516
0.08620788391588922,nan,-0.015085140167689455,0.1307301344643252
0.08620788391588922,nan,-0.015318079247849583,0.1307301344643252
0.08620788391588922,nan,-0.015318079247849583,0.1307301344643251
0.08431045359520248,nan,-0.015318079247849583,0.1307301344643251
0.08431045359520248,nan,-0.015318079247849583,0.13073013446432516
0.08342829623307231,nan,-0.01605558625536687,0.13073013446432513
0.08342829623307231,nan,-0.01605558625536687,0.1307301344643251
0.08342829623307231,nan,-0.01605558625536687,0.13073013446432513
0.08342829623307231,nan,-0.01605558625536687,0.13073013446432513
0.08342829623307231,nan,-0.01605558625536687,0.13073013446432513
0.08342829623307231,nan,-0.016075598203834238,0.13073013446432513
0.08342829623307231,nan,-0.016075598203834238,0.13073013446432516
0.08342829623307231,nan,0.08159498431196653,0.13073013446432516
0.08342829623307231,nan,0.08159498431196653,0.13073013446432513
0.08342829623307231,nan,0.08159498431196653,0.13073013446432513
0.08342829623307231,nan,0.08159498431196653,0.13073013446432513
0.08342829623307231,nan,0.08159498431196653,0.1307301344643252
0.08342829623307231,nan,0.08159498431196653,0.13073013446432513
0.08342829623307231,nan,0.08159498431196653,0.1307301344643252
0.17759554851697956,nan,-0.01920893568186445,0.1307301344643252
0.17759554851697956,nan,-0.02071810342228333,0.1307301344643252
0.08305758300458045,nan,0.0793640522968247,0.1307301344643252
0.08337955825726401,nan,0.07963541431804216,0.1307301344643252
0.08290405838078432,nan,0.07924664886581614,0.13073013446432516
0.07868487273752986,nan,0.0769284647553566,0.13073013446432516
0.07868487273752986,nan,-0.018671548159020813,0.13073013446432516
0.07613587660275595,nan,-0.020492368643571453,0.1307301344643252
0.07996454921484644,nan,-0.017196534143986236,0.13073013446432516
-0.018552262797602456,nan,-0.017196534143986236,0.1307301344643252
0.07612247365940866,nan,-0.017196534143986236,0.1307301344643252
0.07505237047806776,nan,-0.017196534143986236,0.1307301344643252
0.07570850547738694,nan,-0.017196534143986236,0.1307301344643252
0.07570850547738694,nan,-0.017196534143986236,0.1307301344643252
0.07570850547738694,nan,-0.017196534143986236,0.1307301344643252
0.07570850547738694,nan,-0.017196534143986236,0.13073013446432516
0.078214246658631,nan,-0.017196534143986236,0.13073013446432513
0.078214246658631,nan,-0.017196534143986236,0.13073013446432513
0.078214246658631,nan,-0.017196534143986236,0.13073013446432513
0.078214246658631,nan,-0.017196534143986236,0.13073013446432513
0.1761056895189897,nan,-0.017512189277811473,0.13073013446432513
0.08100266809956315,nan,-0.013850536360242822,0.1307301344643252
0.1761056895189897,nan,-0.01897866486149997,0.13073013446432513
0.1761056895189897,nan,-0.01897866486149997,0.13073013446432513
0.1761056895189897,nan,-0.01897866486149997,0.1307301344643252
0.1761056895189897,nan,-0.01897866486149997,0.1307301344643252
0.17733175422291714,nan,-0.01897866486149997,0.13073013446432516
0.17733175422291714,nan,-0.021853714791311398,0.1307301344643252
0.17739785510260714,nan,-0.021853714791311398,0.13073013446432522
0.17739785510260714,nan,-0.02180381833313277,0.1307301344643252
0.17739785510260714,nan,-0.02180381833313277,0.13073013446432516
0.17739785510260714,nan,-0.020300787590243882,0.13073013446432513
0.17739785510260714,nan,-0.020300787590243882,0.1307301344643251
0.17739785510260714,nan,-0.016296530114913943,0.13073013446432513
0.17739785510260714,nan,-0.016296530114913943,0.1307301344643252
0.17739785510260714,nan,-0.016296530114913943,0.13073013446432513
0.17924015058816076,nan,-0.016296530114913943,0.13073013446432513
0.17924015058816076,nan,-0.016296530114913943,0.13073013446432513
0.17924015058816076,nan,-0.016296530114913943,0.1307301344643252
0.17924015058816076,nan,-0.016296530114913943,0.1307301344643252
0.17924015058816076,nan,-0.016296530114913943,0.13073013446432513
0.17924015058816076,nan,-0.016296530114913943,0.13073013446432513
0.17924015058816076,nan,-0.016296530114913943,0.13073013446432516
0.17924015058816076,nan,-0.014463702461282884,0.13073013446432516
0.17924015058816076,nan,-0.014463702461282884,0.13073013446432516
0.08069104966673886,nan,-0.011356513929250025,0.13073013446432516
0.07994596786156953,nan,-0.011356513929250025,0.13073013446432516
0.07994596786156953,nan,-0.011356513929250025,0.13073013446432516
0.07994596786156953,nan,-0.011356513929250025,0.13073013446432516
0.07994596786156953,nan,-0.011356513929250025,0.13073013446432516
0.07994596786156953,nan,-0.011356513929250025,0.1307301344643252
0.07994596786156953,nan,-0.009315295185578804,0.1307301344643252
0.07994596786156953,nan,-0.009315295185578804,0.1307301344643252
0.07994596786156953,nan,-0.012518807896234578,0.13073013446432513
-0.014250527207822689,nan,-0.009836406323668985,0.13073013446432513
-0.014250527207822689,nan,-0.009836406323668985,0.1307301344643252
-0.014896000774933815,nan,-0.010518680353416347,0.1307301344643252
-0.015903049200072742,nan,-0.011767159111800353,0.13073013446432513
-0.010950052408554612,nan,-0.008405151769283047,0.13073013446432513
0.08425349108597653,nan,0.0019111410786333493,0.13073013446432513
0.08425349108597653,nan,0.0019111410786333493,0.13073013446432513
0.08425349108597653,nan,0.0019111410786333493,0.1307301344643252
0.08425349108597653,nan,0.0019111410786333493,0.13073013446432513
0.08425349108597653,nan,0.0019111410786333493,0.1307301344643252
0.08425349108597653,nan,0.08889827819863647,0.1307301344643252
0.08425349108597653,nan,0.08889827819863647,0.13073013446432513
0.07929683894627278,nan,0.08889827819863647,0.1307301344643252
0.07929683894627278,nan,0.08889827819863647,0.1307301344643252
0.07929683894627278,nan,0.08843426782017316,0.13073013446432513
0.0756844411018316,nan,0.08843426782017316,0.13073013446432513
0.08171302409696908,nan,0.08843426782017316,0.13073013446432513
0.08171302409696908,nan,0.08807058401002625,0.13073013446432513
0.08171302409696908,nan,0.08807058401002625,0.13073013446432513
0.08171302409696908,nan,0.08527451457016602,0.13073013446432513
-0.01164365472677643,nan,-0.010606732926672751,0.13073013446432513
-0.014395218073503569,nan,-0.01319281032061543,0.13073013446432513
-0.015055922258054789,nan,-0.01319281032061543,0.13073013446432513
-0.013023244054500022,nan,-0.011431758855487317,0.1307301344643251
-0.10804310630270365,nan,-0.011431758855487317,0.1307301344643251
-0.014999873585875248,nan,-0.01652226489362582,0.1307301344643251
-0.014999873585875248,nan,-0.01652226489362582,0.13073013446432513
-0.014999873585875248,nan,-0.01652226489362582,0.13073013446432513
0.07973639456559385,nan,-0.0175522131747462,0.1307301344643251
0.07973639456559385,nan,-0.10593511699385313,0.13073013446432516
0.07973639456559385,nan,-0.10284580580245112,0.1307301344643251
0.08161615737005008,nan,-0.10284580580245112,0.1307301344643251
0.08161615737005008,nan,-0.10284580580245112,0.13073013446432508
0.08161615737005008,nan,-0.10284580580245112,0.13073013446432508
0.08161615737005008,nan,-0.10284580580245112,0.13073013446432508
0.08161615737005008,nan,-0.10284580580245112,0.13073013446432508
0.08161615737005008,nan,-0.00714680044965514,0.1307301344643251
0.07847194870571736,nan,-0.009944470845392756,0.13073013446432508
0.07454001250738304,nan,-0.013959401359905288,0.13073013446432508
0.07454001250738304,nan,-0.013959401359905288,0.13073013446432508
0.07454001250738304,nan,-0.013959401359905288,0.13073013446432508
0.07454001250738304,nan,-0.013959401359905288,0.13073013446432508
0.07454001250738304,nan,-0.013959401359905288,0.13073013446432508
0.07541516378549076,nan,-0.013959401359905288,0.1307301344643251
0.07792699721371085,nan,-0.01157344345063626,0.13073013446432513
0.07792699721371085,nan,-0.1047005131864065,0.13073013446432513
0.07792699721371085,nan,-0.01596673320417177,0.13073013446432513
0.07792699721371085,nan,-0.01596673320417177,0.1307301344643251
-0.016780028152273276,nan,-0.01967001097455254,0.13073013446432508
-0.016780028152273276,nan,-0.01967001097455254,0.13073013446432508
-0.016780028152273276,nan,-0.01967001097455254,0.13073013446432508
-0.016780028152273276,nan,-0.01967001097455254,0.13073013446432508
-0.016780028152273276,nan,-0.01967001097455254,0.13073013446432508
-0.027806995178900354,nan,-0.01967001097455254,0.13073013446432508
-0.027806995178900354,nan,-0.016664483140733894,0.13073013446432505
-0.026525795639839762,nan,-0.01607746598569119,0.13073013446432502
-0.025344508951186177,nan,-0.01607746598569119,0.13073013446432505
-0.023529933189373537,nan,-0.01607746598569119,0.13073013446432505
-0.021527411608350155,nan,-0.01607746598569119,0.13073013446432508
-0.0222743210876123,nan,-0.01607746598569119,0.1307301344643251
-0.0222743210876123,nan,-0.01607746598569119,0.1307301344643251
-0.023596947906109944,nan,-0.01607746598569119,0.1307301344643251
-0.023596947906109944,nan,-0.01607746598569119,0.1307301344643251
0.08213704448650126,nan,0.08870189427767672,0.1307301344643251
0.08265640854120841,nan,0.08870189427767672,0.1307301344643251
0.08265640854120841,nan,0.08870189427767672,0.1307301344643251
0.08265640854120841,nan,-0.012287736597931405,0.1307301344643251
0.08265640854120841,nan,-0.012287736597931405,0.13073013446432508
0.08143247612372256,nan,-0.012287736597931405,0.1307301344643251
0.08089970912566813,nan,-0.012287736597931405,0.1307301344643251
-0.009638391634613832,nan,-0.012287736597931405,0.13073013446432508
-0.009812629898128492,nan,-0.012287736597931405,0.13073013446432508
-0.009812629898128492,nan,-0.10460525631170184,0.13073013446432508
-0.009120550641650682,nan,-0.10402651076202565,0.13073013446432508
-0.009120550641650682,nan,-0.01170899104825521,0.13073013446432508
-0.009120550641650682,nan,-0.011571575668779305,0.1307301344643251
-0.009120550641650682,nan,-0.011571575668779305,0.1307301344643251
0.0821126754985971,nan,-0.011571575668779305,0.13073013446432508
0.0821126754985971,nan,-0.011571575668779305,0.13073013446432513
0.08016193801687004,nan,-0.012234371402018432,0.13073013446432508
0.0872079262570057,nan,-0.012234371402018432,0.13073013446432508
0.08163991713325663,nan,-0.018474630586101944,0.13073013446432508
0.08163991713325663,nan,-0.018474630586101944,0.13073013446432505
0.08163991713325663,nan,-0.010978688342186174,0.13073013446432505
0.07080851123456035,nan,-0.010978688342186174,0.1307301344643251
0.07925815317797494,nan,-0.004371543436200974,0.13073013446432505
0.08174135304540765,nan,-0.004371543436200974,0.13073013446432505
0.08174135304540765,nan,-0.007182555130916833,0.13073013446432505
0.08174135304540765,nan,-0.014963734346987442,0.13073013446432505
0.07772443000175762,nan,-0.018266506322041347,0.13073013446432505
0.07772443000175762,nan,-0.018266506322041347,0.1307301344643251
0.07772443000175762,nan,-0.018266506322041347,0.13073013446432505
0.17151731370898737,nan,-0.02138863710892984,0.13073013446432505
0.17151731370898737,nan,-0.02095371076223911,0.13073013446432508
0.08960857617791311,nan,-0.008515617724822901,0.13073013446432508
0.08478960881986779,nan,0.0802571188504283,0.13073013446432508
0.08478960881986779,nan,0.1829442966080281,0.13073013446432508
0.08478960881986779,nan,0.08728424784824859,0.1307301344643251
0.08478960881986779,nan,0.08728424784824859,0.1307301344643251
0.17909210898664304,nan,0.08317886332666358,0.1307301344643251
0.17909210898664304,nan,0.08317886332666358,0.1307301344643251
0.08835540097494228,nan,0.08930011812386116,0.1307301344643251
0.08133347711036197,nan,0.08419547030880571,0.1307301344643251
0.08133347711036197,nan,-0.01952192255589404,0.1307301344643251
0.07545080343030058,nan,-0.01952192255589404,0.13073013446432513
0.07545080343030058,nan,-0.01952192255589404,0.13073013446432513
0.07545080343030058,nan,-0.01952192255589404,0.13073013446432513
0.08180623547570244,nan,-0.01413283824662245,0.13073013446432513
-0.005643096067728728,nan,-0.01413283824662245,0.13073013446432516
-0.005643096067728728,nan,-0.01413283824662245,0.13073013446432516
-0.005643096067728728,nan,-0.01413283824662245,0.13073013446432516
-0.005643096067728728,nan,-0.01413283824662245,0.1307301344643251
-0.005643096067728728,nan,0.0895845546180773,0.1307301344643251
0.08576010376315049,nan,0.08923848132258166,0.13073013446432516
0.08535222782810481,nan,0.08917337578356785,0.13073013446432513
-0.007861283191703821,nan,0.08840758522221667,0.13073013446432513
-0.00914156889371801,nan,0.08763032114374422,0.1307301344643251
-0.00733826378881104,nan,0.08901915036737935,0.1307301344643251
-0.00733826378881104,nan,0.08901915036737935,0.13073013446432516
-0.00733826378881104,nan,0.08901915036737935,0.1307301344643252
0.0941920781903346,nan,0.08901915036737935,0.13073013446432516
0.0941920781903346,nan,0.08901915036737935,0.1307301344643252
0.0941920781903346,nan,0.08901915036737935,0.13073013446432516
0.0941920781903346,nan,0.08387100991765484,0.1307301344643251
0.0941920781903346,nan,0.08387100991765484,0.13073013446432516
0.0941920781903346,nan,0.08387100991765484,0.13073013446432516
0.0941920781903346,nan,0.08703343142745762,0.13073013446432513
0.0941920781903346,nan,0.08703343142745762,0.13073013446432513
0.0941920781903346,nan,0.08703343142745762,0.13073013446432516
0.0941920781903346,nan,0.08703343142745762,0.1307301344643252
0.09649433832257899,nan,0.08960803530427901,0.13073013446432516
0.09346039932851254,nan,0.08960803530427901,0.1307301344643252
0.09346039932851254,nan,0.08960803530427901,0.13073013446432516
0.09346039932851254,nan,0.09122926995611513,0.13073013446432513
0.09346039932851254,nan,0.09122926995611513,0.1307301344643251
0.09346039932851254,nan,-0.012021977922284799,0.1307301344643251
0.08951140483864532,nan,-0.012021977922284799,0.13073013446432513
0.08951140483864532,nan,-0.008211702934098519,0.13073013446432513
0.17855324974161257,nan,-0.10108662211917996,0.1307301344643251
0.17855324974161257,nan,-0.10108662211917996,0.1307301344643251
0.17855324974161257,nan,-0.012351241181067844,0.1307301344643251
0.17855324974161257,nan,-0.01007521557537954,0.1307301344643251
0.17855324974161257,nan,-0.009696856336356561,0.13073013446432516
0.17855324974161257,nan,-0.009696856336356561,0.13073013446432516
0.17855324974161257,nan,-0.007494207875048595,0.13073013446432516
0.17855324974161257,nan,-0.010452240684504696,0.1307301344643252
0.17855324974161257,nan,-0.010452240684504696,0.1307301344643252
0.07518518146214537,nan,-0.01675733858162247,0.1307301344643252
-0.02077532371915838,nan,-0.013328091092254815,0.1307301344643252
-0.02077532371915838,nan,-0.013328091092254815,0.1307301344643252
-0.02077532371915838,nan,-0.013328091092254815,0.13073013446432516
-0.0204006505301321,nan,-0.013328091092254815,0.1307301344643252
