-0.0010061034065927954,nan,0.0077879394722634165,-0.01986849405966154
-0.0008002481694098229,nan,0.007878301966617207,-0.019874770065982456
-0.0009596616922911139,nan,0.007866363340121807,-0.005479720808516858
-0.0009438301412054706,nan,0.007915474182214832,-0.005639834389949333
-0.023715194717791932,nan,-0.021837122210333404,-0.01360886207047643
-0.017025722536893162,nan,-0.021650655208754976,-0.013160198870120265
-0.01678932737229466,nan,-0.026162463008165715,-0.012919658091933711
-0.016963686780709697,nan,-0.026298705197108196,-0.012925701554098473
-0.01099004515568458,nan,-0.021428559275005643,-0.01296719754040404
-0.010991328993514626,nan,-0.021415967883360865,-0.012925210836376766
-0.02216438221574224,nan,-0.02687528780447146,-0.013194969800314094
-0.021635217405690188,nan,-0.02675836517345953,-0.056999908460167725
-0.021516888789227973,nan,-0.026660670278120358,-0.058813521160859084
-0.022136282340837865,nan,-0.02686373288203181,-0.05675687463431761
-0.02171444456540772,nan,-0.02637874286299191,-0.056677864949707585
-0.02143664620981567,nan,-0.026045403453249794,-0.05625248995890564
-0.021411572599356,nan,-0.02594116620688791,-0.058256846655131755
-0.020539725698204725,nan,-0.025233825599966342,-0.05811381935156279
-0.02055482510073814,nan,-0.02524326787708997,-0.05812512201596662
-0.020387403971954376,nan,-0.02507490566309467,-0.05804438914986651
-0.020157493210473887,nan,-0.024880463333091685,-0.0581228183166172
-0.019049784495642208,nan,-0.02500734698068785,-0.058239301376492913
-0.018716492667890883,nan,-0.0342109978142382,-0.058382198292237286
-0.018949343961072285,nan,-0.034394697591139334,-0.057776655133658705
-0.019106956597241265,nan,-0.03457197545866553,-0.057539359214606234
-0.018900000387578775,nan,-0.034504764427365386,-0.05742552068351822
-0.019108489494566117,nan,-0.03468655946575794,-0.057441648801852735
-0.018554198714695325,nan,-0.03416093696045319,-0.05753672243834271
-0.01806187131306025,nan,-0.03370313939710223,-0.03824165818755923
-0.018383340424207528,nan,-0.03400232740345355,-0.04555569107762397
-0.018516151646500223,nan,-0.034018847872381186,-0.0455622970190728
-0.018551378168363497,nan,-0.03411661929559229,-0.04585022190932969
-0.014673023812009522,nan,-0.003591024437726298,-0.0459407088336686
-0.014112392697307796,nan,-0.003333455155983711,-0.05740057544355259
-0.014419696303314411,nan,-0.0036191950964130637,-0.057503909387279034
-0.015051863863686399,nan,-0.0037816670063084423,-0.04575257556459164
-0.015728804732767276,nan,-0.004439181810876547,-0.04572531918812564
-0.0046580773785331875,nan,-0.004249123745927119,-0.04559392356951911
-0.004443552471010359,nan,-0.004042161360250041,-0.045594894659785584
-0.004122525065492377,nan,-0.004178855571304152,-0.058753795262980885
-0.004370581163397724,nan,-0.004308416280962013,-0.045636544479060764
0.023599470920846466,nan,0.01299521152655636,-0.04554477498481421
0.023479507139080313,nan,0.012482565123662526,-0.04547183708560623
0.023105981597726366,nan,0.012179201794982775,-0.04572550238665374
0.023530449903729656,nan,0.012446587193825409,-0.04743892462002461
0.023900645193085435,nan,0.012644685719961357,-0.047532397926993764
0.02402129702036515,nan,0.012910730516577762,-0.04780948279903521
0.023754789051601333,nan,0.01267208301927647,-0.048125166385963675
0.02386802968983326,nan,0.012755800274292795,-0.03339631243984284
0.024096731171509345,nan,0.013005429838246818,-0.03411877438543712
0.013598884557209812,nan,-0.0008274579366076562,-0.03416474216777732
0.013499315575493886,nan,-0.0008980519400997311,-0.03418270104993948
0.013725415678467967,nan,-0.000661952653775888,-0.0341739580378744
0.014030332636217557,nan,-0.00043649603586670693,-0.033231956232201654
0.013252070659473758,nan,0.013144352442103768,-0.033113328323858326
0.012997957027834461,nan,0.012963805995042321,-0.03367187262813126
0.012659581222265737,nan,0.012565598809568534,-0.033782220495924276
0.013154654145137945,nan,0.006480492222830869,-0.033197229428972075
0.013254688373708134,nan,0.006552252556604854,-0.03324973964869263
0.013603135531835453,nan,0.018224388066574226,-0.03328098822147296
0.013762664525786561,nan,0.0184037308590016,-0.03385773730329586
0.013722088793391318,nan,0.018310896376235286,-0.05341008244272735
0.013691897470547998,nan,0.018294150516819263,-0.053228320555620795
0.005521253836365703,nan,0.01831893328450973,-0.05282754243529872
0.007487191509901625,nan,0.02001290970453473,-0.05308687172352791
0.007589745900214773,nan,0.020059987220108266,-0.05320077830216963
0.007727513522915674,nan,0.02020276487233108,-0.04603844246382341
0.006450527938585249,nan,0.017666128991483676,-0.046004668610950344
0.005887212814468246,nan,0.017049741383686645,-0.04591880165510548
-0.0033191052851794245,nan,-0.01945205491703561,-0.04612617580366815
-0.002967006811237294,nan,-0.01921873304153976,-0.046133842942087694
-0.002521381071250106,nan,-0.018598652340407362,-0.046420710540651694
-0.002847088743785142,nan,-0.01868688885502723,-0.020871646918990183
-0.002844791069207764,nan,-0.01868889337798929,-0.01930091936165962
-0.0027631851478451264,nan,-0.018583910217888744,-0.01929752259167397
-0.0003432003319466803,nan,-0.01533010100875043,-0.019113278135820616
-0.029316216169645193,nan,-0.03695437972976556,-0.01958541475735967
-0.02891512129521634,nan,-0.03654287554885183,-0.019647477593237456
-0.029227307053265816,nan,-0.03694663380390828,-0.019707545117115977
-0.03889556656068105,nan,-0.037816111195486724,-0.019847448786056793
-0.034721536661865726,nan,-0.03150217405462141,-0.02542822278687279
-0.039058635233240824,nan,-0.03800015927106287,-0.025407370981066046
0.01324025253847727,nan,0.0049664326693903416,-0.025317536059587198
0.002239118427858511,nan,-0.013076827937422708,-0.025101763377350123
0.002075066069249565,nan,-0.013250909497749541,-0.02309693014329703
0.002067552005205031,nan,-0.013234150971576986,-0.0136728555573076
0.0019781717134479404,nan,-0.01327866487949736,-0.01787990269873657
0.0014626232911704173,nan,-0.01355329682956874,-0.01777518328455127
0.0014331393451249008,nan,-0.013510890288357169,-0.031010154898666292
0.0014184474599724384,nan,-0.01349590100084197,-0.03072995939100434
0.0012804200661864495,nan,-0.013628465723518834,-0.017534476660051035
0.0016077552005988593,nan,-0.013303736514551523,-0.017374067648739583
0.0018746946362694361,nan,-0.01319211824136901,-0.01755898965408262
0.007925290518637884,nan,-0.004673891224981963,-0.017572972548049598
0.008098451372496096,nan,-0.004444789927820159,-0.017486563152035284
0.00807709964816583,nan,-0.0045950234796886535,-0.017558358213153713
-0.0029020593180201226,nan,-0.018862621311646732,-0.017841575498176804
-0.0024615566878358752,nan,-0.01816598009264736,-0.01790201421175358
-0.0025231473833593476,nan,-0.018350143550876163,-0.01814292680422519
-0.0025388458002079117,nan,-0.018393881849909977,-0.01807336371896401
-0.0021566989289319993,nan,-0.01818268552307256,-0.0471752039871558
-0.0020575364466927093,nan,-0.018119209686518478,-0.047701824030032675
-0.0012024721355542445,nan,-0.017154368056545577,-0.047563391276806116
-0.0008782103076570014,nan,-0.017014264196988926,-0.04756014251421456
-0.00185974475954509,nan,-0.017450533289238623,-0.047599049312173125
0.011267682945219404,nan,-0.0028011247001914485,-0.047575660473904546
0.039148979314237664,nan,0.031238942975496897,-0.047761730912654066
0.03888333427511925,nan,0.031110847243265516,-0.01821804010973463
0.0385747266449773,nan,0.030924758694705012,-0.01820163560987359
0.02732708068453016,nan,0.030901527741099777,-0.018183152428874527
0.027369858336237174,nan,0.024013880535023624,-0.017962595953639804
0.027563347091471124,nan,0.02409566087687587,-0.017969594723876187
0.027330017992800992,nan,0.023976865224131005,-0.017901740565484575
0.027497408354386743,nan,0.024161099430502264,-0.017833294327612936
0.02747893092684517,nan,0.02414372515599994,-0.018695957945855546
0.027545509830732562,nan,0.024135766079235066,-0.018684884064644136
0.027698217462165053,nan,0.0242942874729537,-0.018687173466965634
0.02792796601221248,nan,0.024558887563008502,-0.018712489231552165
0.028117653289002065,nan,0.02465174557796246,-0.01872210802789878
0.028093592863289607,nan,0.024643095053718644,-0.021015622064365275
0.02789117699099397,nan,0.024444084153797063,-0.0023679765995535673
0.02766564249812431,nan,0.024328267921964963,-0.002415636197599158
0.02738241314583323,nan,0.02405574613266681,-0.0056043932471550595
0.027316210998014956,nan,0.023973346371731763,-0.005603378426670108
0.027817853252095293,nan,0.024675746438328705,-0.00541357880781243
0.028313665547805567,nan,0.02474133040275106,-0.017133429836873493
0.028613001439786845,nan,0.024985597890970324,-0.01707676081464085
0.028684373564049293,nan,0.025109711854988892,-0.016720787386631825
0.028736720945164773,nan,0.025105895271173462,-0.016716247314199656
0.037874438408337596,nan,0.024797638694834978,-0.005108229684574583
0.03780494584188665,nan,0.024702858481471135,-0.005360804114040829
0.005954253764375639,nan,-0.011344965820675679,-0.004950026076539299
0.005717526381417537,nan,-0.01161145417666809,-0.002555636786564841
0.005571409213958156,nan,-0.01162900015542978,-0.0025551296213086327
0.005868345691912413,nan,-0.011301116263697342,-0.020231536516279958
0.0060689334156550645,nan,-0.011061675525103398,-0.020174947825610606
0.006689918298063535,nan,-0.01072546649507311,-0.0201989378428038
0.00643620932981559,nan,-0.010796558662830358,-0.020222695493963966
0.012597372638950888,nan,-0.002955532769146507,-0.02069966202847562
0.0005755719729462205,nan,-0.016749747517776248,-0.02020403254069761
0.000510270806371449,nan,-0.016584698897217476,-0.019912300278040973
0.00040102755426330017,nan,-0.016752797235788264,-0.020053605505669814
0.00041855330251949763,nan,-0.016720702668432952,-0.019948919975330492
-0.00039395874042458257,nan,-0.017412371064945087,-0.020084042877882596
-0.0009605393057885436,nan,-0.018199643290998213,-0.020308579082377765
-0.0011345618133147273,nan,-0.01838480203022619,-0.020392118703079554
0.0444776713636732,nan,0.03387186695346689,-0.020763085248259094
0.044410235455473734,nan,0.033801217620446966,-0.021068417002011564
0.04417134104466558,nan,0.033642713723486595,-0.021062850796787186
0.04200232873335363,nan,0.03416758985953727,-0.020792188696777625
0.042258949826193604,nan,0.03444780871668596,-0.017914509728266775
0.008666564040238134,nan,0.01184115267481245,-0.017534397229661075
0.008877114553917154,nan,0.012059622659241542,-0.017495776813178626
0.008818452105369357,nan,0.012012957944707026,-0.017598204517274812
0.009058128495801343,nan,0.012316102165741305,-0.017510589793334114
0.009016901213954931,nan,0.012285282052728497,-0.01753740338246962
0.011925714212865146,nan,0.014487617409452258,-0.017536752755280355
0.012113165853306018,nan,0.014604311700720851,-0.021696862211253276
0.011714762214279362,nan,0.014202228389877503,-0.021766092317181213
0.011189683438351139,nan,0.013898040493518393,-0.021985213331008696
0.011431061395743458,nan,0.014080277233336491,-0.022036860171850248
0.009796969986171411,nan,0.013031750612524262,-0.022332868215496487
0.04352460379423917,nan,0.03365490576305219,-0.022431820085852455
-0.00044942754239918337,nan,-0.01585070320412796,-0.022796968098464154
0.0018228036294802852,nan,-0.014373981781604428,-0.02247631394715438
0.0016781896639452842,nan,-0.014446837322250161,-0.02248986310894363
0.0017209718426313136,nan,-0.014396635053938844,-0.02267451767023465
0.0012718564299726287,nan,-0.014825057731360891,-0.02794538961096321
0.0011622813933043208,nan,-0.014897475972551533,-0.028114085295214336
0.0014750417264183247,nan,-0.014469714367423836,-0.027402505422019996
0.0006874774066792932,nan,-0.015299137278375063,-0.027398780318208055
0.000355721791814978,nan,-0.01551466462277784,-0.007005392526431675
0.047282591272273744,nan,0.04130522964980543,-0.006699953107727807
0.04739110119987233,nan,0.04138421502433709,-0.00665771632819645
0.04741763763255491,nan,0.041407713850072914,-0.0065882716845303835
0.0474518404170422,nan,0.04146519673521065,-0.006361934369241123
0.04762084429651969,nan,0.04158308763742846,-0.03090070766079897
0.04757993499334234,nan,0.04156797669804846,-0.03089125263444012
0.04750931488328747,nan,0.0415961925480004,-0.03095207557807314
0.04748839408100369,nan,0.04159788174552925,-0.03096105762980253
0.03483044881871278,nan,0.0262515462161933,-0.030988796060125945
0.03497251892438891,nan,0.026266643948210766,-0.031014596375581127
0.034854369861643475,nan,0.026133706563328807,-0.03107454389034839
0.03487881396935055,nan,0.026161722071881943,-0.03098570997376196
0.03429881414856584,nan,0.025492445884713,-0.028762744074103452
0.03417905908627006,nan,0.02542014659219105,-0.02875314456453293
0.033380659000113,nan,0.02493756068500197,-0.028830504258281486
0.0329334272615297,nan,0.02441548641626745,-0.029056085780000268
0.03349621945703696,nan,0.024945583726000198,-0.029133254846187312
0.03304287887915458,nan,0.024606918123061483,-0.02903804279889355
0.03302338496632817,nan,0.02457624389545321,-0.03561087881594843
0.03317272615201372,nan,0.02478668143861673,-0.035588434461507834
0.033156338632216786,nan,0.02503097440737656,-0.03557289084523729
0.03319321149693044,nan,0.02524226418629394,-0.03547145353197362
0.03304352584253756,nan,0.02519983032532358,-0.03545678174039152
0.033037754381723516,nan,0.025189903108248646,-0.03541981003665218
0.03313359292648477,nan,0.02508374225167831,-0.0350481393426223
0.03285968955324137,nan,0.024696742777474467,-0.034922348000309494
0.03240108528092167,nan,0.02444529129982065,-0.035415383140784545
0.03237440201498565,nan,0.02449576786468477,-0.035375750582995386
0.03289930694289456,nan,0.02505444150064695,-0.03565693512995732
0.03290101838395254,nan,0.024948774983184707,-0.03638290499855279
0.032946109498335874,nan,0.02501586354556118,-0.036574059924169205
0.032752792113467266,nan,0.024727339817271154,-0.037225400721027785
0.025022722368976846,nan,0.024649647405708963,-0.03712375641425153
0.031822044937597105,nan,0.024286421384691392,-0.03755464903708364
0.03198674081151509,nan,0.02437016883873977,-0.03756132890343164
0.03208693455415723,nan,0.024437187926867443,-0.03757984476788839
0.03195439405622935,nan,0.024341630571932282,-0.037603615563476966
0.032177124327964046,nan,0.02457660646896931,-0.03744857425177042
0.03200206843477604,nan,0.024455136281441914,-0.03742066981437228
0.03205455551136216,nan,0.024484904732239077,-0.03745719426963823
0.03246672804126227,nan,0.024838955092940873,-0.03696982390656536
-0.015763087330872394,nan,-0.034060930069700845,-0.03646373800439556
-0.015598648246172853,nan,-0.034000598572593355,-0.03659405824679551
-0.011284508452995223,nan,-0.024345830211875974,-0.03649571095400275
-0.01111565943864068,nan,-0.02442807980946482,-0.03633288054509723
-0.010850497805691806,nan,-0.024234936253691775,-0.04254279882271264
-0.010588985112778282,nan,-0.02397277355014582,-0.06069308806693949
-0.010473769284442436,nan,-0.02380189468567062,-0.060420565905527246
-0.01078424998461236,nan,-0.024130063470370278,-0.06050715059533565
-0.010634436719375251,nan,-0.023957169862142802,-0.060426082735842546
-0.010254514943835003,nan,-0.023611339086439087,-0.06021059965610798
-0.010505056627272746,nan,-0.02378252368043665,-0.06030072404618708
-0.010332043907787636,nan,-0.023616529903782713,-0.06030165612810959
-0.010527778857476355,nan,-0.02386389123972532,-0.05788435535871281
-0.010088563856631705,nan,-0.02363664298184398,-0.05131062423242519
-0.010000190125411645,nan,-0.023720058831484092,-0.051618017669325694
