0.0774435774161623,nan,0.08067283372659036,0.13073013446432552
0.0774435774161623,nan,0.08067283372659036,0.13073013446432546
0.0774435774161623,nan,-0.01421181873657365,0.13073013446432546
0.0774435774161623,nan,-0.01421181873657365,0.1307301344643255
0.0774435774161623,nan,-0.01421181873657365,0.1307301344643255
0.0774435774161623,nan,-0.01421181873657365,0.1307301344643255
0.0774435774161623,nan,-0.01421181873657365,0.13073013446432552
0.0774435774161623,nan,-0.01421181873657365,0.13073013446432552
0.0774435774161623,nan,-0.014721723183522108,0.13073013446432552
0.08022590661011843,nan,-0.01217887159826894,0.13073013446432552
0.08022590661011843,nan,-0.008162073301899454,0.1307301344643255
0.08022590661011843,nan,-0.008162073301899454,0.1307301344643255
0.08022590661011843,nan,-0.008162073301899454,0.13073013446432546
0.08022590661011843,nan,-0.008162073301899454,0.13073013446432546
0.08428973995548396,nan,-0.008162073301899454,0.13073013446432546
0.08428973995548396,nan,-0.008162073301899454,0.1307301344643255
0.08428973995548396,nan,-0.008162073301899454,0.13073013446432552
0.08428973995548396,nan,-0.008162073301899454,0.13073013446432552
0.08269143896132063,nan,-0.008162073301899454,0.13073013446432552
0.08269143896132063,nan,-0.008162073301899454,0.13073013446432552
0.08269143896132063,nan,-0.008162073301899454,0.13073013446432546
0.08269143896132063,nan,-0.005949285453368024,0.13073013446432546
0.08269143896132063,nan,-0.005949285453368024,0.13073013446432546
0.08269143896132063,nan,-0.005949285453368024,0.13073013446432546
-0.01881940782750168,nan,-0.01023584481507759,0.13073013446432552
-0.01881940782750168,nan,-0.01023584481507759,0.1307301344643255
-0.01881940782750168,nan,-0.01023584481507759,0.13073013446432546
-0.01881940782750168,nan,-0.01023584481507759,0.1307301344643255
-0.01611201327135081,nan,-0.007791718842263421,0.1307301344643255
-0.01611201327135081,nan,-0.008411822418772169,0.1307301344643255
-0.014542955062672468,nan,-0.008411822418772169,0.1307301344643255
-0.011028947006894291,nan,-0.005133598433838231,0.1307301344643255
-0.011028947006894291,nan,-0.005133598433838231,0.13073013446432552
-0.011028947006894291,nan,-0.005133598433838231,0.13073013446432552
-0.011028947006894291,nan,-0.005133598433838231,0.13073013446432552
-0.011028947006894291,nan,-0.005133598433838231,0.13073013446432552
-0.011028947006894291,nan,0.0895199827310226,0.13073013446432552
0.08474665847868673,nan,0.08827417223243425,0.13073013446432552
0.07974583754840671,nan,0.08827417223243425,0.13073013446432552
0.07974583754840671,nan,0.08827417223243425,0.13073013446432552
0.07974583754840671,nan,-0.008658903275849233,0.13073013446432552
-0.013258404787775053,nan,-0.009519950711905055,0.13073013446432552
-0.013258404787775053,nan,-0.009519950711905055,0.13073013446432552
-0.013258404787775053,nan,-0.009519950711905055,0.1307301344643255
-0.014169804935390197,nan,-0.010509341444131575,0.1307301344643255
-0.014169804935390197,nan,-0.010509341444131575,0.13073013446432546
-0.014169804935390197,nan,-0.010509341444131575,0.13073013446432546
-0.01537667906134314,nan,-0.010509341444131575,0.1307301344643255
-0.015431204671778671,nan,-0.010509341444131575,0.13073013446432546
-0.015431204671778671,nan,-0.010509341444131575,0.13073013446432546
0.08201885489516614,nan,0.085368970966932,0.1307301344643255
-0.006804887566058996,nan,0.09036688839016148,0.1307301344643255
-0.006804887566058996,nan,0.09036688839016148,0.13073013446432552
-0.006804887566058996,nan,0.09036688839016148,0.13073013446432546
-0.006804887566058996,nan,0.09036688839016148,0.13073013446432552
-0.006804887566058996,nan,0.09036688839016148,0.13073013446432552
-0.006804887566058996,nan,0.09036688839016148,0.13073013446432546
-0.007873467685655895,nan,0.08944954067241748,0.13073013446432546
-0.007873467685655895,nan,0.08944954067241748,0.13073013446432546
-0.007873467685655895,nan,0.08944954067241748,0.13073013446432546
-0.007873467685655895,nan,0.08944954067241748,0.13073013446432546
-0.007873467685655895,nan,0.08944954067241748,0.13073013446432546
-0.007873467685655895,nan,0.0020095998650927847,0.13073013446432552
-0.006071990254841737,nan,0.0039211411826954815,0.13073013446432552
-0.007604190369315058,nan,0.0027124194952666404,0.13073013446432552
-0.007604190369315058,nan,0.0027124194952666404,0.13073013446432552
-0.007604190369315058,nan,0.0027124194952666404,0.13073013446432546
-0.007604190369315058,nan,0.0027124194952666404,0.13073013446432552
-0.007604190369315058,nan,0.0063233754767179655,0.13073013446432552
-0.007604190369315058,nan,0.0063233754767179655,0.13073013446432552
-0.0062325209626603135,nan,0.006253733896051536,0.1307301344643255
-0.0062325209626603135,nan,-0.0963344514231297,0.1307301344643255
-0.006338526060043359,nan,-0.09749621173815513,0.13073013446432546
-0.006338526060043359,nan,-0.09749621173815513,0.13073013446432546
-0.006338526060043359,nan,-0.09749621173815513,0.13073013446432546
-0.006338526060043359,nan,-0.09370861695823186,0.1307301344643255
-0.007455539543099753,nan,-0.09370861695823186,0.13073013446432546
-0.00613656807278773,nan,-0.09142592070305444,0.13073013446432546
-0.006238003984938747,nan,-0.0914125794040762,0.13073013446432546
-0.006238003984938747,nan,-0.0914125794040762,0.13073013446432546
-0.006238003984938747,nan,-0.0914125794040762,0.13073013446432552
-0.005634262309613475,nan,-0.09074524762918447,0.13073013446432552
0.08532755422785186,nan,-0.08959416035334164,0.1307301344643255
0.08532755422785186,nan,-0.08959416035334164,0.13073013446432552
-0.01241615164333793,nan,-0.08959416035334164,0.13073013446432552
-0.01241615164333793,nan,-0.08959416035334164,0.13073013446432552
-0.01241615164333793,nan,-0.08959416035334164,0.13073013446432552
-0.01241615164333793,nan,-0.007462989235439506,0.13073013446432552
-0.007923728723208201,nan,-0.007462989235439506,0.1307301344643255
-0.007923728723208201,nan,0.09006964424892623,0.13073013446432552
-0.007923728723208201,nan,0.09006964424892623,0.13073013446432552
-0.007923728723208201,nan,0.09006964424892623,0.1307301344643255
-0.007923728723208201,nan,0.09006964424892623,0.1307301344643255
-0.007923728723208201,nan,0.09006964424892623,0.1307301344643255
-0.007923728723208201,nan,0.09006964424892623,0.13073013446432546
0.09022115161135363,nan,0.09006964424892623,0.1307301344643255
0.09022115161135363,nan,0.09006964424892623,0.13073013446432546
0.09022115161135363,nan,0.09006964424892623,0.13073013446432546
0.09022115161135363,nan,-0.004743765677693962,0.13073013446432546
0.09022115161135363,nan,-0.004743765677693962,0.13073013446432546
0.09022115161135363,nan,0.09240383791815968,0.13073013446432546
0.09022115161135363,nan,0.09240383791815968,0.1307301344643254
0.09022115161135363,nan,0.09240383791815968,0.1307301344643254
0.09022115161135363,nan,0.09240383791815968,0.1307301344643254
0.09022115161135363,nan,0.09240383791815968,0.13073013446432546
0.09022115161135363,nan,0.09240383791815968,0.13073013446432546
0.09022115161135363,nan,0.09240383791815968,0.13073013446432552
0.09022115161135363,nan,0.09240383791815968,0.1307301344643255
0.09024521598690897,nan,0.09240383791815968,0.13073013446432546
0.0896892984503456,nan,0.09186031339778604,0.13073013446432546
0.0896892984503456,nan,0.09186031339778604,0.13073013446432546
0.0896892984503456,nan,0.09288252372549904,0.13073013446432544
-0.005135611894624841,nan,0.09288252372549904,0.13073013446432544
-0.005135611894624841,nan,0.09288252372549904,0.13073013446432544
-0.005135611894624841,nan,0.09288252372549904,0.13073013446432546
-0.005135611894624841,nan,0.09288252372549904,0.13073013446432546
-0.005135611894624841,nan,0.09288252372549904,0.13073013446432546
-0.005135611894624841,nan,0.09288252372549904,0.13073013446432546
-0.005135611894624841,nan,0.09288252372549904,0.13073013446432546
-0.00397168810985296,nan,0.09392154408992462,0.13073013446432546
-0.00397168810985296,nan,0.09392154408992462,0.13073013446432546
-0.00397168810985296,nan,0.09392154408992462,0.13073013446432544
-0.00397168810985296,nan,-0.0031249324596739226,0.13073013446432544
-0.006317507807976031,nan,-0.005352128911101855,0.13073013446432544
-0.006317507807976031,nan,-0.005352128911101855,0.13073013446432546
-0.006317507807976031,nan,-0.006239858945114163,0.1307301344643255
-0.006317507807976031,nan,-0.006239858945114163,0.1307301344643255
-0.006317507807976031,nan,-0.006239858945114163,0.13073013446432546
-0.006317507807976031,nan,-0.006239858945114163,0.13073013446432546
-0.006317507807976031,nan,-0.006239858945114163,0.13073013446432546
-0.006317507807976031,nan,-0.006239858945114163,0.13073013446432546
-0.010335649301021274,nan,-0.006239858945114163,0.1307301344643254
-0.010335649301021274,nan,-0.006239858945114163,0.13073013446432546
0.08425349108597653,nan,-0.006239858945114163,0.13073013446432546
0.08425349108597653,nan,-0.004272284171802845,0.13073013446432546
0.08425349108597653,nan,-0.004272284171802845,0.1307301344643254
0.08425349108597653,nan,-0.008918791779945413,0.1307301344643254
-0.008410803868942364,nan,-0.008918791779945413,0.13073013446432546
-0.008410803868942364,nan,-0.008918791779945413,0.13073013446432546
0.08766058020732526,nan,-0.008918791779945413,0.13073013446432546
0.08766058020732526,nan,-0.008918791779945413,0.13073013446432546
-0.00873399757102113,nan,-0.008918791779945413,0.13073013446432546
-0.00873399757102113,nan,-0.007474462752560795,0.13073013446432546
-0.00873399757102113,nan,-0.007474462752560795,0.13073013446432546
-0.010502576868164689,nan,-0.0089257292554141,0.13073013446432546
-0.010776118757388754,nan,-0.0089257292554141,0.1307301344643255
-0.010776118757388754,nan,-0.007855490251379424,0.13073013446432546
-0.010776118757388754,nan,-0.007855490251379424,0.13073013446432544
0.083345746286547,nan,-0.011991559760614404,0.13073013446432544
0.08339448426235531,nan,-0.012175136034555032,0.13073013446432544
0.08339448426235531,nan,-0.011718863609499112,0.13073013446432544
0.08339448426235531,nan,-0.011718863609499112,0.13073013446432544
0.08339448426235531,nan,-0.008630352896035793,0.13073013446432544
0.08339448426235531,nan,-0.008630352896035793,0.13073013446432544
0.08339448426235531,nan,-0.008630352896035793,0.13073013446432544
0.08339448426235531,nan,-0.008630352896035793,0.13073013446432544
0.08339448426235531,nan,0.08615050426107748,0.13073013446432544
0.08339448426235531,nan,0.08615050426107748,0.13073013446432546
0.08339448426235531,nan,-0.0077188753498422125,0.13073013446432546
0.08339448426235531,nan,-0.0077188753498422125,0.13073013446432544
0.08283887133814073,nan,-0.008309628068598824,0.13073013446432544
0.08283887133814073,nan,0.08561578499802949,0.13073013446432544
0.08283887133814073,nan,0.08561578499802949,0.13073013446432544
0.08283887133814073,nan,-0.006687859764803572,0.13073013446432544
0.08123204119821095,nan,-0.006687859764803572,0.13073013446432544
0.08123204119821095,nan,-0.006687859764803572,0.13073013446432544
0.08123204119821095,nan,-0.006687859764803572,0.13073013446432544
0.08123204119821095,nan,-0.006687859764803572,0.13073013446432544
0.08219827156861043,nan,-0.005703805552168348,0.13073013446432544
-0.01320997142431556,nan,-0.009106904095538644,0.13073013446432544
-0.01320997142431556,nan,-0.009106904095538644,0.13073013446432544
-0.012719240930395774,nan,-0.009106904095538644,0.13073013446432544
-0.012719240930395774,nan,-0.00799957628034445,0.1307301344643254
0.082158976575615,nan,-0.00799957628034445,0.13073013446432544
0.082158976575615,nan,-0.00799957628034445,0.1307301344643255
0.082158976575615,nan,-0.00799957628034445,0.13073013446432546
0.082158976575615,nan,0.085165382744524,0.13073013446432544
0.082158976575615,nan,0.085165382744524,0.13073013446432544
0.082158976575615,nan,0.0872599666841082,0.13073013446432544
0.082158976575615,nan,0.0872599666841082,0.13073013446432544
0.082158976575615,nan,0.0872599666841082,0.13073013446432544
0.082158976575615,nan,0.0872599666841082,0.13073013446432544
-0.010624421807685431,nan,0.0872599666841082,0.13073013446432544
-0.010624421807685431,nan,0.0872599666841082,0.13073013446432544
-0.010624421807685431,nan,0.0872599666841082,0.13073013446432544
-0.010624421807685431,nan,0.0872599666841082,0.13073013446432544
-0.010624421807685431,nan,0.0872599666841082,0.13073013446432544
0.0792822175535303,nan,0.0872599666841082,0.13073013446432546
0.17426217558404086,nan,0.09011660562132964,0.1307301344643254
0.17755077050170567,nan,0.09370514822049753,0.13073013446432546
0.08735018022389616,nan,0.09370514822049753,0.13073013446432544
0.08735018022389616,nan,0.09370514822049753,0.13073013446432546
0.08735018022389616,nan,-0.008584992479509767,0.13073013446432546
0.08735018022389616,nan,-0.008584992479509767,0.13073013446432544
0.08735018022389616,nan,-0.008584992479509767,0.1307301344643254
0.08735018022389616,nan,-0.008584992479509767,0.1307301344643254
0.08735018022389616,nan,-0.0011832398063803963,0.1307301344643254
0.08735018022389616,nan,-0.0011832398063803963,0.1307301344643254
0.08735018022389616,nan,-0.0011832398063803963,0.1307301344643254
0.08756097196926706,nan,-0.0011832398063803963,0.1307301344643254
0.08756097196926706,nan,-0.0011832398063803963,0.13073013446432544
0.08756097196926706,nan,-0.0011832398063803963,0.13073013446432544
0.08756097196926706,nan,-0.0011832398063803963,0.13073013446432544
0.08756097196926706,nan,-0.09779799192104299,0.1307301344643254
0.08756097196926706,nan,-0.09779799192104299,0.1307301344643254
0.08756097196926706,nan,-0.0031927062584833983,0.1307301344643254
0.08756097196926706,nan,-0.006127792033696919,0.1307301344643254
0.08535588317629043,nan,-0.007965155728980584,0.13073013446432544
0.0833454416741982,nan,-0.007965155728980584,0.1307301344643254
0.0833454416741982,nan,-0.007965155728980584,0.13073013446432544
0.0833454416741982,nan,0.08864959638568201,0.1307301344643254
0.0833454416741982,nan,0.08864959638568201,0.1307301344643254
0.0833454416741982,nan,0.08864959638568201,0.13073013446432544
0.0833454416741982,nan,-0.0071446658418186215,0.13073013446432544
0.0833454416741982,nan,-0.0071446658418186215,0.1307301344643254
0.0833454416741982,nan,0.08864959638568201,0.13073013446432544
0.0887523108654311,nan,-0.0044526585339886935,0.1307301344643254
0.0887523108654311,nan,-0.006171017842386427,0.1307301344643254
0.0887523108654311,nan,-0.006171017842386427,0.1307301344643254
0.08991349313906376,nan,-0.004875577711599005,0.1307301344643254
0.08991349313906376,nan,-0.004875577711599005,0.1307301344643254
0.08991349313906376,nan,-0.008290683424049719,0.1307301344643254
0.08991349313906376,nan,0.0921954468281195,0.13073013446432544
0.08991349313906376,nan,0.0921954468281195,0.1307301344643254
0.08991349313906376,nan,0.0921954468281195,0.1307301344643254
0.1788368438383471,nan,0.0921954468281195,0.1307301344643254
0.1788368438383471,nan,0.09279607210812002,0.13073013446432544
0.1788368438383471,nan,0.0940152000087519,0.13073013446432544
0.1788368438383471,nan,0.0940152000087519,0.13073013446432544
0.1788368438383471,nan,0.09519937370606077,0.13073013446432546
0.1788368438383471,nan,0.09519937370606077,0.13073013446432546
0.1788368438383471,nan,-0.00401319614564536,0.13073013446432544
0.1788368438383471,nan,0.09519937370606077,0.13073013446432544
0.1788368438383471,nan,0.09519937370606077,0.1307301344643254
0.1788368438383471,nan,0.09519937370606077,0.1307301344643254
0.1788368438383471,nan,0.09519937370606077,0.13073013446432544
0.18129933006606128,nan,0.09519937370606077,0.1307301344643254
0.18129933006606128,nan,0.010513610659804613,0.1307301344643254
0.18129933006606128,nan,0.09519937370606077,0.1307301344643254
0.18129933006606128,nan,0.09519937370606077,0.1307301344643254
