-0.03568605219330678,nan,-0.050632737942477246,-0.032811134346309945
-0.03495366944396272,nan,-0.055116425411579795,-0.032976668180958096
-0.03502774382093832,nan,-0.05502689905205982,-0.03331291205948958
-0.03471231325985058,nan,-0.054517654500134904,-0.033305321574367525
-0.03529575758532999,nan,-0.055095507109998,-0.03324739352328407
-0.0358039351010937,nan,-0.05563395559094819,-0.033337978464042045
-0.035637086358795145,nan,-0.05547621382422219,-0.0320008149762126
0.003618617413391534,nan,0.007808889051378554,-0.03157433606425275
0.011165440918951886,nan,0.008180233567386619,-0.032237639570790455
0.01797507752323091,nan,0.01188405059176223,-0.03206794198128471
0.018075952732320655,nan,0.012013850196308296,-0.03324809768065626
0.018084140780124547,nan,0.012018150284307083,-0.03530829752121245
0.018530971333726387,nan,0.01251947849999313,-0.03793562917726559
0.019111576625189586,nan,0.012858792579507172,-0.038169265327256396
0.024565015815288693,nan,0.02328278372822401,-0.03797088627430842
0.025164245012321507,nan,0.02338953958424217,-0.038086450748524875
0.024974287994604327,nan,0.023096183073033183,-0.0380577699262038
0.024642115522772845,nan,0.022756233855249164,-0.038002632252677554
0.02496518557172067,nan,0.023075752960066587,-0.038028555154641736
0.02477829718034774,nan,0.02294104726082824,-0.029005478878641106
0.02444669270352051,nan,0.022637625350905854,-0.038118453706976
0.025500171719726406,nan,0.021393450029994376,-0.038092912054565664
0.025478168443815008,nan,0.02137843941348705,-0.04762446214296548
0.026346197853726383,nan,0.021072041382112938,-0.047546416646607526
0.02635135569217606,nan,0.021064024885439236,-0.04759281092436135
0.026425290054744144,nan,0.021142699083272043,-0.04752194708453927
0.02669500766285593,nan,0.021438702130013754,-0.04716959853544231
0.02675982038778124,nan,0.021462455767542354,-0.04716843254233588
0.01965098385806774,nan,0.013352932204363399,-0.047056257590833955
0.019044202233529983,nan,0.01133306440942472,-0.024024506842435983
0.017720418009204875,nan,0.01069091510434328,-0.02426182997415874
0.017957347759815834,nan,0.010916559264846804,-0.03203813109596215
0.01818367019760503,nan,0.011200566044284987,-0.03200223195704949
0.01827828084819061,nan,0.011281035574965181,-0.0320158339024573
0.018261632760869895,nan,0.006986609060530058,-0.03191963491038041
0.017995029164586285,nan,0.006729441519045198,-0.03673296321439928
0.017228679407105152,nan,0.006054225506438193,-0.0367996014030722
0.01748616160306249,nan,0.006367905603567037,-0.03684142287921874
0.017706360135273047,nan,0.006449496913118802,-0.036830585248916164
0.017898009393878644,nan,0.0066413762296479995,-0.03283627726136673
0.018370913604789818,nan,0.007132759055939242,-0.03184795794544834
0.018823251073360248,nan,0.007466747028808229,-0.03187696875747373
0.018348441224773304,nan,0.006911400718898064,-0.03194094826149363
0.018607238863147524,nan,0.0071322460418017375,-0.031983329803847715
0.018899244306246676,nan,0.007201714795962211,-0.021441840866672168
0.01863749602153819,nan,0.007134421128729529,-0.021256047714629273
0.017801869887354216,nan,0.00657949311362982,-0.03347092145519709
0.018690463712499716,nan,0.00711045295192414,-0.033713039480486595
0.01921733522094815,nan,0.007532365813562203,-0.029308870867230497
0.018778057229904443,nan,0.007275461923678672,-0.0074131598476614435
0.018568670561367462,nan,0.006948896370969515,-0.007799098522231096
0.018479961767598918,nan,0.006874661989122899,-0.029316901276479346
0.018489418531601687,nan,0.006879720785618937,-0.029365376458740294
0.01903899362602246,nan,0.007015496464855997,-0.029111384025207965
0.01903049716121963,nan,0.007065866367350737,-0.028965268073673445
0.01902386322578231,nan,0.007049337754165608,-0.02898702161282371
0.0187272432572122,nan,0.006924961820449882,-0.04030761089534174
0.03897758769462367,nan,0.028597399896087228,-0.040341852053039334
0.038995352275502326,nan,0.028620043050873845,-0.04038051524656053
0.039238670087154315,nan,0.0287996834937867,-0.04069657835722085
0.039613665896334416,nan,0.02905124874768128,-0.054824848732460435
0.039542025850692,nan,0.029030457583618108,-0.04870127762608048
0.023479742907143608,nan,0.01141727458021946,-0.04870894552084298
0.02347841284650809,nan,0.01142420016165191,-0.048729889228480316
0.023496589691897385,nan,0.011452922468888405,-0.04882695693654254
0.023068836555006356,nan,0.010922308082339294,-0.0488739489355679
0.022926982392381667,nan,0.010655849065698386,-0.04892117505071897
0.023012529677715055,nan,0.010952258274891102,-0.04905668008920536
0.02289176461160536,nan,0.010907396795427737,-0.048638034201271885
0.02315622607942125,nan,0.01110984161504025,-0.014265292641202992
0.01962321044930848,nan,0.010881444224290049,-0.013654638731508184
0.019628276152687918,nan,0.009969141838422457,-0.013607453894004834
0.019081990465307008,nan,0.009291939084095424,-0.01140688793185432
0.019518737988682977,nan,0.0097216118568908,-0.01112739769506349
0.01969242127479298,nan,0.009920193551722911,-0.05080540205820211
0.01836613656882613,nan,0.009968426185106183,-0.05088565808846196
0.01829388872538784,nan,0.00994874293943504,-0.05045634967774887
0.018245740120094167,nan,0.009941818633043664,-0.050401139554841295
0.01750211471246732,nan,0.009933083942555987,-0.05059561989146702
0.017608723363227163,nan,0.009901754248033523,-0.025418158717299938
0.01760752083818129,nan,0.009889932601412466,-0.05069100227651918
0.014376669018749122,nan,0.006131808896008173,-0.05046349317800447
0.012509190613030574,nan,0.006126965972403586,-0.050468290696960516
0.013198252545307931,nan,0.006825021542131715,-0.050010866447025154
0.012996752204582407,nan,0.006707895156354948,-0.05010559967685485
0.013131552531564616,nan,0.0068495624615415585,-0.050299038771561194
0.01318421281980986,nan,0.0067725783841442455,-0.05080762716823009
0.012372216717557394,nan,0.006363392356443787,-0.01477567516583489
0.01356636454528981,nan,0.006346421219915355,-0.014801026853052124
0.013573850379024144,nan,0.0061798045804285495,-0.014691080369469478
0.013769739796848923,nan,0.006419901193510991,-0.014662144203762995
0.017887182964832715,nan,0.00647232321940272,-0.015114576494935916
0.018275209376541368,nan,0.006996527749144055,-0.0041333961301738276
0.018348885381691327,nan,0.007132513431002407,-0.003857724395494311
0.01784661620199679,nan,0.006397725097700868,-0.029231704187707153
0.01850794067289374,nan,0.0072092384952356925,-0.0007231184372581412
0.014704651253271028,nan,0.007291056282202835,-0.003118870808818508
0.017575482825521682,nan,0.006401551661171068,-0.015467686949474063
0.017670489222619712,nan,0.0064584441049786445,-0.01535330628994333
0.018000740751922706,nan,0.006713914581263358,-0.01557622243521306
0.018181833380327084,nan,0.006831217251949462,-0.015499028705940804
0.01787638582588147,nan,0.006478637860502512,-0.017969699788706217
0.01779400685180399,nan,0.0062790534012122645,-0.017829719010461847
0.01812555988532394,nan,0.00665215445401901,-0.025996780218380006
0.018051830102841282,nan,0.006629653443315453,-0.025993809575791033
0.01945559250244666,nan,0.010514363972614404,-0.02605220608368078
0.019480664293648475,nan,0.010491902537804298,-0.026394688421946588
0.02029209310214153,nan,0.011032511088251318,0.0007781457279006643
0.02079576025279639,nan,0.01146778177095531,-0.0321524862674977
0.020522583122586813,nan,0.011161070373756132,-0.03224676664750681
0.02040637715462934,nan,0.01100317780197857,-0.038459503337985146
0.02039187914992935,nan,0.01097107051175894,-0.037372382873415017
0.02043913880478132,nan,0.011087296083372888,-0.037124577146705695
0.030998026348668994,nan,0.019198922878038593,-0.036837515896685685
0.030913657510901138,nan,0.019114986534980116,-0.01629704643464866
0.013817598237402251,nan,0.00492147280541444,0.007190893222335321
0.013523506299232602,nan,0.004916222048593877,0.007707059805852512
0.013821816536392806,nan,0.00497444364325339,-0.02276852981593247
0.013745645387216898,nan,0.004911269631101667,0.007406541566286284
0.01368702870237315,nan,0.004871761189335744,0.007414837025925491
0.02259656664580245,nan,0.015155366164108841,0.007394660122452157
0.022441710254414438,nan,0.014913263353827477,-0.010018971131448617
0.02277536434623817,nan,0.015173048963531666,-0.010007667318984281
0.022894844668150505,nan,0.015352718290107426,-0.009763573375414392
0.022883293088610035,nan,0.015368962779975459,-0.006897666547860337
0.022038127796241258,nan,0.014623988492207474,-0.007055302523432727
0.022088518455479766,nan,0.014697805657094443,-0.00892148278958596
0.022043450097445905,nan,0.014641961781819313,-0.008198145733229217
0.030550472831726183,nan,0.019078185483667798,-0.009711409595744847
0.030607916445190675,nan,0.019064085725787105,-0.010187979284768278
0.03024576131400647,nan,0.0189492326117352,-0.010451047523566653
0.030196460488147392,nan,0.018893838950611253,-0.008323732304898052
0.03659185197709436,nan,0.025990931898647207,-0.008250285287963954
0.03686557405036428,nan,0.02608749387337428,-0.00827048640009767
-0.001797991522400233,nan,-0.01616981519155336,-0.008433108729344135
-0.0010475829624441158,nan,-0.01573021408493902,-0.008728609418444194
-0.0011496131183481584,nan,-0.015750209115042213,-0.00843280218580958
-0.0011182446258604095,nan,-0.015703527533463046,-0.008461829322192832
-0.0008680772475535559,nan,-0.015438240201152142,-0.008429790086116523
-0.0006262979802853508,nan,-0.015180952100643075,-0.008342904505414112
-0.0011855496684369804,nan,-0.015452611039675213,-0.008349970126425077
-0.0007616455370892394,nan,-0.01518988365661511,-0.004964939181520522
-0.0005958449823303402,nan,-0.015019028402227241,-0.004986783730818678
-0.000591477997286427,nan,-0.014990284711653978,-0.004893802966615762
-0.00020431930800213216,nan,-0.014630764208947933,-0.005004387214014694
-0.0005347766343852811,nan,-0.014975927767842956,-0.005214536106776718
-0.0016555651101555213,nan,-0.01670328704156565,-0.005061118304994672
-0.0017788730391387064,nan,-0.016804406441314645,-0.004932662087784645
-0.0017425700733908478,nan,-0.016677954402009254,-0.0050335228701867685
-0.002195506439410244,nan,-0.0170952639473273,-0.004893025941098944
-0.0022120393029045893,nan,-0.01709604289677824,-0.004868654267182304
-0.001997954184108308,nan,-0.016868165863007767,-0.004674016473733528
-0.0013015154231247328,nan,-0.014926008019301884,-0.004568420174119736
-0.000532993185129782,nan,-0.014675606191681956,0.009125193731771952
-0.0002678431794617131,nan,-0.014402484231061385,0.009363737054434301
-0.0009815920327778116,nan,-0.015104363209079819,0.009526541013395812
-0.0011486468584297471,nan,-0.015343004224294132,0.009501762780262102
0.02280502331540102,nan,0.02040352496245834,0.00988586933279123
0.02289822604999281,nan,0.020494173063849597,0.010060877266537621
-0.0014186710578324435,nan,-0.00562731870676636,0.010003335842130423
-0.001843888245393499,nan,-0.017294266487533405,0.010019134554293263
-0.0025656749605721396,nan,-0.017918323290939786,-0.021059513743020036
-0.001724230270958249,nan,-0.017129658967012018,0.012062339323430787
-0.009774802760542212,nan,-0.026798977450516015,0.011732310066382423
0.04272966806593537,nan,0.04012505902540642,0.011910815203018676
0.04270306963236681,nan,0.04012450337295059,0.011950221988504983
0.04320389671431135,nan,0.0371113638054591,0.011964008666412118
0.043522195637935246,nan,0.04043259080154593,0.011910884273579614
0.04378462944217709,nan,0.04058638131120018,0.009718666663033976
0.044106180522938465,nan,0.0411035692438696,0.009755406001012434
0.04136323790802032,nan,0.0345514407982882,0.009685212368238327
0.04141407357967797,nan,0.034582050066394476,0.009500628566198432
0.04153907924160938,nan,0.034638068235137154,0.009450771555576026
0.041492847819490475,nan,0.034575831624592435,0.00205202425413889
0.041342375294966316,nan,0.04061287505557143,0.0020761599732800062
0.04174976852069667,nan,0.042097781065824624,-0.005341334910141576
0.04200941842419237,nan,0.03735817501498884,-0.0053729752343577575
0.03184359014453708,nan,0.03746038056462386,-0.005661919461573572
0.03183624111618932,nan,0.03754812075965075,-0.0054000727422729156
0.030600166008560525,nan,0.033184251363916895,-0.005893868635187427
0.03059593867755872,nan,0.033158039476582246,-0.0004503142809273164
0.030473745269327446,nan,0.03298944185182495,-0.0009622481441154684
0.02802887525830733,nan,0.024994599505749227,0.018404422418823202
0.01989092283006655,nan,0.012172260681608371,0.018330454928980028
0.019521310149657856,nan,0.01194536033458482,0.018165761940532682
0.02176516776600168,nan,0.014690111131122618,0.018282784689573506
0.021117668575205473,nan,0.014185790237802198,0.016669760146040186
0.021730596478595987,nan,0.014944302580512492,0.016678209439220548
0.021546699287014692,nan,0.01478775484794459,0.0035695909796840952
0.02177980316469441,nan,0.014941387784786264,0.017713982224440233
0.004784304340989087,nan,0.0014923867563449988,0.018011235672131642
0.004799072361372558,nan,0.0015382722343985078,0.01794999288029317
0.004767129058535269,nan,0.0012954869862390472,-0.009000926668506715
0.004962342191419555,nan,0.0017092258073581057,-0.008986663764779496
0.0051622273737564894,nan,0.0017055054176433604,-0.008378073399663954
0.005088356835630581,nan,0.001668130458999495,-0.008341185276385471
0.005168627872139009,nan,0.001712509728085232,-0.008184179227517963
0.005130501266308873,nan,0.0017443895248846486,-0.007977080130390418
0.005295125009722401,nan,0.0019163983870744694,-0.007937149372449603
0.005127881661057154,nan,0.0017707945219854748,-0.007934979634448086
0.004950515914777354,nan,0.0015820968777886524,-0.008067668789067173
0.0042395128772738655,nan,-0.007218170263446511,-0.008349735307686235
0.0040490934371612,nan,0.004749418970041885,-0.007908939713494073
0.004067021095744527,nan,0.0047974044887127976,0.0011529722255621544
0.0037084636541728777,nan,0.004513381645375625,0.0011331051933637648
0.0038288231888986557,nan,0.00461464887840235,0.0010807914072722968
0.004355961368372241,nan,0.0051892474711235925,3.538916160347738e-05
0.005112681001893771,nan,0.013110965065517788,0.0002748871344440684
0.025609827738248936,nan,0.01958616174632366,0.00014851740055943363
0.025124907794775164,nan,0.019171463483799833,-0.004505587655600551
0.025026880845443467,nan,0.019004789529310173,-0.003244585657175031
0.030581145511323182,nan,0.025249010777185887,-0.003419343911064493
0.02917724576914038,nan,0.02522109623223301,-0.004021211286008547
0.02858310359252747,nan,0.024946976567869927,0.011884512785001355
0.02900881829520352,nan,0.0251129103333968,-0.007617243063000351
0.029022406618700036,nan,0.025131975733046596,-0.007506402145441321
0.029136721991382175,nan,0.025284843025327852,-0.0074824805896412105
0.029101139682993993,nan,0.02523657888973574,-0.0074828405183955116
0.029319484005166263,nan,0.025449270962204174,-0.007438898429771301
0.031406980490282344,nan,0.025662544247436192,-0.007132950881155814
0.03109173689555622,nan,0.02556278848247384,-0.007010680939787517
0.031094099046696466,nan,0.025562067191181925,-0.005858926657329955
0.03336692877234093,nan,0.027690484044370356,-0.005210322595722655
0.03317100594356093,nan,0.027632196007539966,-0.004829990648255372
0.03308702246988948,nan,0.02745707312139034,-0.005099269375355264
0.017816341803445712,nan,0.0063359826803636166,-0.005038010977264362
0.018145308903996793,nan,0.006745017946227061,-0.00459294081700376
0.01768108409186464,nan,0.006198865484950522,-0.000870956728358685
0.017523754668735125,nan,0.006077957653892629,-0.0006225841107363461
0.017534505859765348,nan,0.006098475614732979,-0.0005785073259449158
0.017702634769398373,nan,0.006265705974316749,-0.0005007514921255285
0.018234233841252667,nan,0.01580714770934677,-0.0006256141436848106
